NB,000000,000000,000000,000000,00-25-22.747
GB,000176,000170,000155,000167,00-25-22.827
NB,000000,000000,000000,000000,00-25-27.747
GB,000177,000169,000156,000167,00-25-27.826
NB,000000,000000,000000,000000,00-25-32.747
GB,000177,000169,000155,000167,00-25-32.829
NB,000000,000000,000000,000000,00-25-37.748
GB,000178,000170,000155,000167,00-25-37.827
NB,000000,000000,000000,000000,00-25-42.748
GB,000178,000170,000155,000166,00-25-42.827
NB,000000,000000,000000,000000,00-25-47.748
GB,000178,000169,000155,000167,00-25-47.827
NB,000000,000000,000000,000000,00-25-52.748
GB,000178,000169,000154,000166,00-25-52.827
NB,000000,000000,000000,000000,00-25-57.748
GB,000179,000169,000154,000167,00-25-57.827
NB,000000,000000,000000,000000,00-26-02.748
GB,000179,000169,000154,000167,00-26-02.827
NB,000000,000000,000000,000000,00-26-07.748
GB,000179,000169,000154,000166,00-26-07.828
NB,000000,000000,000000,000000,00-26-12.749
GB,000180,000170,000154,000166,00-26-12.828
NB,000000,000000,000000,000000,00-26-17.748
GB,000180,000170,000154,000166,00-26-17.827
NB,000000,000000,000000,000000,00-26-22.748
GB,000180,000170,000154,000167,00-26-22.830
NB,000000,000000,000000,000000,00-26-27.748
GB,000180,000171,000154,000167,00-26-27.828
NB,000000,000000,000000,000000,00-26-32.750
GB,000180,000171,000154,000167,00-26-32.828
NB,000000,000000,000000,000000,00-26-37.751
GB,000180,000171,000154,000167,00-26-37.833
NB,000000,000000,000000,000000,00-26-42.749
GB,000180,000170,000154,000167,00-26-42.828
NB,000000,000000,000000,000000,00-26-47.750
GB,000180,000171,000154,000167,00-26-47.828
NB,000000,000000,000000,000000,00-26-52.749
GB,000180,000170,000154,000166,00-26-52.828
NB,000000,000000,000000,000000,00-26-57.750
GB,000179,000170,000154,000166,00-26-57.828
NB,000000,000000,000000,000000,00-27-02.749
GB,000180,000170,000154,000166,00-27-02.828
NB,000000,000000,000000,000000,00-27-07.749
GB,000180,000170,000154,000166,00-27-07.828
NB,000000,000000,000000,000000,00-27-12.749
GB,000180,000170,000154,000166,00-27-12.828
NB,000000,000000,000000,000000,00-27-17.749
GB,000180,000169,000154,000166,00-27-17.828
NB,000000,000000,000000,000000,00-27-22.750
GB,000180,000169,000154,000166,00-27-22.828
NB,000000,000000,000000,000000,00-27-27.750
GB,000181,000169,000154,000166,00-27-27.829
NB,000000,000000,000000,000000,00-27-32.750
GB,000180,000169,000154,000166,00-27-32.829
NB,000000,000000,000000,000000,00-27-37.750
GB,000180,000169,000155,000166,00-27-37.829
NB,000000,000000,000000,000000,00-27-42.750
GB,000180,000169,000155,000166,00-27-42.829
NB,000000,000000,000000,000000,00-27-47.750
GB,000180,000170,000155,000166,00-27-47.829
NB,000000,000000,000000,000000,00-27-52.750
GB,000179,000170,000154,000166,00-27-52.829
NB,000000,000000,000000,000000,00-27-57.753
GB,000179,000170,000154,000166,00-27-57.831
NB,000000,000000,000000,000000,00-28-02.750
GB,000179,000170,000154,000166,00-28-02.829
NB,000000,000000,000000,000000,00-28-07.750
GB,000178,000170,000154,000166,00-28-07.829
NB,000000,000000,000000,000000,00-28-12.750
GB,000178,000169,000154,000167,00-28-12.829
NB,000000,000000,000000,000000,00-28-17.750
GB,000178,000169,000154,000166,00-28-17.830
NB,000000,000000,000000,000000,00-28-22.750
GB,000178,000168,000154,000166,00-28-22.829
NB,000000,000000,000000,000000,00-28-27.751
GB,000179,000168,000154,000166,00-28-27.830
NB,000000,000000,000000,000000,00-28-32.751
GB,000179,000168,000153,000165,00-28-32.831
NB,000000,000000,000000,000000,00-28-37.751
GB,000179,000168,000153,000166,00-28-37.830
NB,000000,000000,000000,000000,00-28-42.750
GB,000179,000168,000153,000165,00-28-42.833
NB,000000,000000,000000,000000,00-28-47.751
GB,000179,000168,000153,000166,00-28-47.830
NB,000000,000000,000000,000000,00-28-52.751
GB,000179,000168,000153,000166,00-28-52.830
NB,000000,000000,000000,000000,00-28-57.751
GB,000179,000168,000153,000165,00-28-57.830
NB,000000,000000,000000,000000,00-29-02.751
GB,000178,000168,000153,000166,00-29-02.830
NB,000000,000000,000000,000000,00-29-07.752
GB,000179,000169,000153,000166,00-29-07.830
NB,000000,000000,000000,000000,00-29-12.752
GB,000178,000169,000153,000165,00-29-12.830
NB,000000,000000,000000,000000,00-29-17.751
GB,000177,000169,000153,000166,00-29-17.830
NB,000000,000000,000000,000000,00-29-22.754
GB,000178,000170,000152,000166,00-29-22.830
NB,000000,000000,000000,000000,00-29-27.756
GB,000177,000170,000153,000166,00-29-27.831
NB,000000,000000,000000,000000,00-29-32.752
GB,000177,000170,000153,000166,00-29-32.830
NB,000000,000000,000000,000000,00-29-37.751
GB,000177,000170,000153,000166,00-29-37.830
NB,000000,000000,000000,000000,00-29-42.752
GB,000177,000169,000153,000166,00-29-42.831
NB,000000,000000,000000,000000,00-29-47.754
GB,000177,000169,000153,000165,00-29-47.836
NB,000000,000000,000000,000000,00-29-52.752
GB,000177,000169,000153,000165,00-29-52.831
NB,000000,000000,000000,000000,00-29-57.752
GB,000177,000169,000154,000165,00-29-57.831
NB,000000,000000,000000,000000,00-30-02.753
GB,000177,000169,000154,000165,00-30-02.834
NB,000000,000000,000000,000000,00-30-07.754
GB,000177,000169,000154,000165,00-30-07.831
NB,000000,000000,000000,000000,00-30-12.752
GB,000178,000170,000155,000165,00-30-12.831
NB,000000,000000,000000,000000,00-30-17.753
GB,000178,000170,000155,000165,00-30-17.832
NB,000000,000000,000000,000000,00-30-22.752
GB,000177,000170,000155,000165,00-30-22.834
NB,000000,000000,000000,000000,00-30-27.752
GB,000177,000169,000155,000166,00-30-27.831
NB,000000,000000,000000,000000,00-30-32.752
GB,000177,000169,000155,000167,00-30-32.831
NB,000000,000000,000000,000000,00-30-37.752
GB,000178,000170,000155,000166,00-30-37.832
NB,000000,000000,000000,000000,00-30-42.752
GB,000177,000170,000155,000167,00-30-42.833
NB,000000,000000,000000,000000,00-30-47.753
GB,000177,000169,000155,000166,00-30-47.832
NB,000000,000000,000000,000000,00-30-52.753
GB,000177,000169,000155,000166,00-30-52.832
NB,000000,000000,000000,000000,00-30-57.754
GB,000177,000169,000156,000166,00-30-57.835
NB,000000,000000,000000,000000,00-31-02.752
GB,000177,000169,000155,000167,00-31-02.832
NB,000000,000000,000000,000000,00-31-07.753
GB,000177,000169,000156,000167,00-31-07.833
NB,000000,000000,000000,000000,00-31-12.756
GB,000176,000168,000155,000167,00-31-12.832
NB,000000,000000,000000,000000,00-31-17.753
GB,000177,000168,000155,000167,00-31-17.832
NB,000000,000000,000000,000000,00-31-22.753
GB,000177,000168,000155,000168,00-31-22.832
NB,000000,000000,000000,000000,00-31-27.753
GB,000177,000168,000155,000168,00-31-27.833
NB,000000,000000,000000,000000,00-31-32.754
GB,000177,000168,000155,000167,00-31-32.832
NB,000000,000000,000000,000000,00-31-37.754
GB,000177,000168,000155,000167,00-31-37.833
NB,000000,000000,000000,000000,00-31-42.754
GB,000176,000168,000154,000167,00-31-42.832
NB,000000,000000,000000,000000,00-31-47.754
GB,000177,000168,000154,000168,00-31-47.833
NB,000000,000000,000000,000000,00-31-52.754
GB,000177,000168,000154,000168,00-31-52.833
NB,000000,000000,000000,000000,00-31-57.754
GB,000177,000167,000154,000168,00-31-57.833
NB,000000,000000,000000,000000,00-32-02.755
GB,000176,000167,000155,000168,00-32-02.833
NB,000000,000000,000000,000000,00-32-07.754
GB,000176,000167,000155,000168,00-32-07.834
NB,000000,000000,000000,000000,00-32-12.754
GB,000176,000168,000154,000168,00-32-12.833
NB,000000,000000,000000,000000,00-32-17.754
GB,000176,000168,000154,000168,00-32-17.833
NB,000000,000000,000000,000000,00-32-22.754
GB,000176,000168,000154,000168,00-32-22.833
NB,000000,000000,000000,000000,00-32-27.754
GB,000176,000168,000154,000168,00-32-27.833
NB,000000,000000,000000,000000,00-32-32.754
GB,000176,000168,000154,000168,00-32-32.834
NB,000000,000000,000000,000000,00-32-37.755
GB,000176,000167,000154,000167,00-32-37.835
NB,000000,000000,000000,000000,00-32-42.755
GB,000177,000168,000154,000167,00-32-42.836
NB,000000,000000,000000,000000,00-32-47.754
GB,000177,000168,000153,000167,00-32-47.834
NB,000000,000000,000000,000000,00-32-52.754
GB,000177,000168,000153,000167,00-32-52.834
NB,000000,000000,000000,000000,00-32-57.755
GB,000177,000168,000153,000167,00-32-57.834
NB,000000,000000,000000,000000,00-33-02.755
GB,000177,000168,000153,000166,00-33-02.834
NB,000000,000000,000000,000000,00-33-07.755
GB,000176,000168,000153,000167,00-33-07.841
NB,000000,000000,000000,000000,00-33-12.755
GB,000177,000168,000153,000166,00-33-12.834
NB,000000,000000,000000,000000,00-33-17.755
GB,000178,000168,000154,000166,00-33-17.834
NB,000000,000000,000000,000000,00-33-22.757
GB,000178,000168,000154,000166,00-33-22.837
NB,000000,000000,000000,000000,00-33-27.755
GB,000178,000168,000154,000166,00-33-27.835
NB,000000,000000,000000,000000,00-33-32.755
GB,000178,000168,000154,000166,00-33-32.834
NB,000000,000000,000000,000000,00-33-37.755
GB,000178,000168,000154,000166,00-33-37.835
NB,000000,000000,000000,000000,00-33-42.757
GB,000178,000167,000155,000166,00-33-42.834
NB,000000,000000,000000,000000,00-33-47.756
GB,000177,000168,000155,000166,00-33-47.835
NB,000000,000000,000000,000000,00-33-52.755
GB,000177,000168,000155,000166,00-33-52.834
NB,000000,000000,000000,000000,00-33-57.756
GB,000178,000168,000154,000166,00-33-57.837
NB,000000,000000,000000,000000,00-34-02.758
GB,000178,000168,000153,000166,00-34-02.839
NB,000000,000000,000000,000000,00-34-07.756
GB,000178,000167,000154,000166,00-34-07.835
NB,000000,000000,000000,000000,00-34-12.756
GB,000178,000167,000154,000166,00-34-12.835
NB,000000,000000,000000,000000,00-34-17.756
GB,000178,000167,000154,000166,00-34-17.835
NB,000000,000000,000000,000000,00-34-22.757
GB,000178,000166,000154,000166,00-34-22.835
NB,000000,000000,000000,000000,00-34-27.756
GB,000178,000167,000154,000166,00-34-27.835
NB,000000,000000,000000,000000,00-34-32.756
GB,000178,000167,000154,000165,00-34-32.835
NB,000000,000000,000000,000000,00-34-37.756
GB,000178,000167,000154,000166,00-34-37.836
NB,000000,000000,000000,000000,00-34-42.756
GB,000178,000167,000154,000167,00-34-42.837
NB,000000,000000,000000,000000,00-34-47.756
GB,000178,000168,000154,000167,00-34-47.838
NB,000000,000000,000000,000000,00-34-52.756
GB,000178,000168,000154,000167,00-34-52.835
NB,000000,000000,000000,000000,00-34-57.758
GB,000178,000168,000154,000167,00-34-57.836
NB,000000,000000,000000,000000,00-35-02.756
GB,000178,000168,000155,000168,00-35-02.836
NB,000000,000000,000000,000000,00-35-07.757
GB,000179,000168,000155,000167,00-35-07.836
NB,000000,000000,000000,000000,00-35-12.756
GB,000179,000168,000155,000167,00-35-12.836
NB,000000,000000,000000,000000,00-35-17.757
GB,000178,000168,000155,000167,00-35-17.836
NB,000000,000000,000000,000000,00-35-22.757
GB,000178,000168,000154,000167,00-35-22.837
NB,000000,000000,000000,000000,00-35-27.757
GB,000178,000168,000155,000167,00-35-27.836
NB,000000,000000,000000,000000,00-35-32.758
GB,000178,000169,000155,000168,00-35-32.836
NB,000000,000000,000000,000000,00-35-37.757
GB,000179,000169,000155,000167,00-35-37.836
NB,000000,000000,000000,000000,00-35-42.757
GB,000179,000168,000155,000168,00-35-42.836
NB,000000,000000,000000,000000,00-35-47.757
GB,000180,000168,000156,000168,00-35-47.839
NB,000000,000000,000000,000000,00-35-52.757
GB,000180,000169,000156,000168,00-35-52.837
NB,000000,000000,000000,000000,00-35-57.757
GB,000179,000169,000156,000168,00-35-57.836
NB,000000,000000,000000,000000,00-36-02.757
GB,000179,000170,000157,000168,00-36-02.836
NB,000000,000000,000000,000000,00-36-07.760
GB,000179,000170,000156,000168,00-36-07.837
NB,000000,000000,000000,000000,00-36-12.758
GB,000179,000170,000156,000169,00-36-12.837
NB,000000,000000,000000,000000,00-36-17.758
GB,000179,000170,000156,000169,00-36-17.837
NB,000000,000000,000000,000000,00-36-22.759
GB,000179,000171,000157,000168,00-36-22.837
NB,000000,000000,000000,000000,00-36-27.758
GB,000179,000170,000157,000169,00-36-27.838
NB,000000,000000,000000,000000,00-36-32.758
GB,000179,000170,000157,000169,00-36-32.837
NB,000000,000000,000000,000000,00-36-37.758
GB,000179,000171,000157,000169,00-36-37.837
NB,000000,000000,000000,000000,00-36-42.758
GB,000178,000171,000157,000168,00-36-42.837
NB,000000,000000,000000,000000,00-36-47.758
GB,000179,000170,000157,000167,00-36-47.837
NB,000000,000000,000000,000000,00-36-52.758
GB,000179,000170,000158,000167,00-36-52.840
NB,000000,000000,000000,000000,00-36-57.759
GB,000178,000171,000158,000167,00-36-57.838
NB,000000,000000,000000,000000,00-37-02.758
GB,000178,000171,000158,000167,00-37-02.839
NB,000000,000000,000000,000000,00-37-07.759
GB,000178,000171,000157,000167,00-37-07.840
NB,000000,000000,000000,000000,00-37-12.758
GB,000178,000171,000157,000167,00-37-12.838
NB,000000,000000,000000,000000,00-37-17.759
GB,000179,000171,000157,000167,00-37-17.844
NB,000000,000000,000000,000000,00-37-22.759
GB,000178,000171,000157,000167,00-37-22.838
NB,000000,000000,000000,000000,00-37-27.761
GB,000178,000172,000157,000167,00-37-27.839
NB,000000,000000,000000,000000,00-37-32.759
GB,000178,000171,000156,000167,00-37-32.838
NB,000000,000000,000000,000000,00-37-37.759
GB,000178,000172,000156,000167,00-37-37.838
NB,000000,000000,000000,000000,00-37-42.759
GB,000178,000172,000156,000167,00-37-42.839
NB,000000,000000,000000,000000,00-37-47.759
GB,000178,000171,000155,000166,00-37-47.839
NB,000000,000000,000000,000000,00-37-52.760
GB,000178,000171,000155,000166,00-37-52.838
NB,000000,000000,000000,000000,00-37-57.760
GB,000177,000171,000155,000166,00-37-57.844
NB,000000,000000,000000,000000,00-38-02.759
GB,000177,000170,000155,000166,00-38-02.838
NB,000000,000000,000000,000000,00-38-07.759
GB,000177,000169,000155,000166,00-38-07.838
NB,000000,000000,000000,000000,00-38-12.760
GB,000177,000169,000154,000165,00-38-12.839
NB,000000,000000,000000,000000,00-38-17.760
GB,000178,000170,000154,000165,00-38-17.840
NB,000000,000000,000000,000000,00-38-22.760
GB,000178,000169,000154,000165,00-38-22.839
NB,000000,000000,000000,000000,00-38-27.763
GB,000178,000169,000153,000165,00-38-27.839
NB,000000,000000,000000,000000,00-38-32.760
GB,000178,000169,000154,000165,00-38-32.840
NB,000000,000000,000000,000000,00-38-37.760
GB,000178,000169,000153,000165,00-38-37.839
NB,000000,000000,000000,000000,00-38-42.760
GB,000178,000169,000153,000166,00-38-42.839
NB,000000,000000,000000,000000,00-38-47.761
GB,000177,000168,000153,000166,00-38-47.839
NB,000000,000000,000000,000000,00-38-52.760
GB,000177,000168,000152,000166,00-38-52.840
NB,000000,000000,000000,000000,00-38-57.760
GB,000176,000168,000152,000166,00-38-57.839
NB,000000,000000,000000,000000,00-39-02.762
GB,000177,000168,000152,000166,00-39-02.840
NB,000000,000000,000000,000000,00-39-07.760
GB,000176,000167,000152,000166,00-39-07.840
NB,000000,000000,000000,000000,00-39-12.760
GB,000176,000168,000152,000167,00-39-12.839
NB,000000,000000,000000,000000,00-39-17.762
GB,000176,000167,000152,000167,00-39-17.840
NB,000000,000000,000000,000000,00-39-22.763
GB,000177,000168,000152,000167,00-39-22.842
NB,000000,000000,000000,000000,00-39-27.761
GB,000177,000167,000152,000167,00-39-27.840
NB,000000,000000,000000,000000,00-39-32.761
GB,000177,000167,000152,000167,00-39-32.840
NB,000000,000000,000000,000000,00-39-37.763
GB,000176,000167,000152,000167,00-39-37.842
NB,000000,000000,000000,000000,00-39-42.761
GB,000176,000167,000153,000167,00-39-42.840
NB,000000,000000,000000,000000,00-39-47.761
GB,000175,000167,000152,000167,00-39-47.841
NB,000000,000000,000000,000000,00-39-52.761
GB,000175,000167,000153,000167,00-39-52.844
NB,000000,000000,000000,000000,00-39-57.761
GB,000176,000167,000152,000167,00-39-57.840
NB,000000,000000,000000,000000,00-40-02.761
GB,000176,000168,000152,000167,00-40-02.841
NB,000000,000000,000000,000000,00-40-07.763
GB,000176,000168,000153,000168,00-40-07.841
NB,000000,000000,000000,000000,00-40-12.767
GB,000176,000168,000152,000168,00-40-12.841
NB,000000,000000,000000,000000,00-40-17.762
GB,000176,000168,000153,000168,00-40-17.841
NB,000000,000000,000000,000000,00-40-22.762
GB,000175,000168,000152,000168,00-40-22.841
NB,000000,000000,000000,000000,00-40-27.763
GB,000175,000168,000153,000168,00-40-27.841
NB,000000,000000,000000,000000,00-40-32.762
GB,000175,000168,000153,000168,00-40-32.841
NB,000000,000000,000000,000000,00-40-37.762
GB,000175,000168,000153,000168,00-40-37.845
NB,000000,000000,000000,000000,00-40-42.762
GB,000176,000168,000153,000168,00-40-42.842
NB,000000,000000,000000,000000,00-40-47.764
GB,000176,000168,000154,000168,00-40-47.841
NB,000000,000000,000000,000000,00-40-52.762
GB,000176,000168,000154,000167,00-40-52.841
NB,000000,000000,000000,000000,00-40-57.762
GB,000177,000169,000154,000167,00-40-57.841
NB,000000,000000,000000,000000,00-41-02.762
GB,000177,000169,000154,000167,00-41-02.841
NB,000000,000000,000000,000000,00-41-07.763
GB,000178,000169,000154,000167,00-41-07.842
NB,000000,000000,000000,000000,00-41-12.765
GB,000178,000169,000154,000167,00-41-12.841
NB,000000,000000,000000,000000,00-41-17.763
GB,000178,000169,000155,000167,00-41-17.842
NB,000000,000000,000000,000000,00-41-22.764
GB,000178,000169,000155,000167,00-41-22.842
NB,000000,000000,000000,000000,00-41-27.763
GB,000178,000168,000155,000168,00-41-27.843
NB,000000,000000,000000,000000,00-41-32.763
GB,000178,000169,000155,000168,00-41-32.842
NB,000000,000000,000000,000000,00-41-37.763
GB,000179,000169,000154,000168,00-41-37.842
