NB,000000,000000,000000,000000,17-05-17.757
GB,000169,000162,000150,000166,17-05-17.838
NB,000000,000000,000000,000000,17-05-22.756
GB,000170,000162,000150,000165,17-05-22.836
NB,000000,000000,000000,000000,17-05-27.757
GB,000170,000162,000150,000165,17-05-27.835
NB,000000,000000,000000,000000,17-05-32.756
GB,000170,000162,000150,000166,17-05-32.835
NB,000000,000000,000000,000000,17-05-37.757
GB,000170,000162,000150,000166,17-05-37.835
NB,000000,000000,000000,000000,17-05-42.763
GB,000170,000163,000150,000166,17-05-42.835
NB,000000,000000,000000,000000,17-05-47.757
GB,000170,000163,000151,000165,17-05-47.836
NB,000000,000000,000000,000000,17-05-52.756
GB,000170,000163,000151,000166,17-05-52.836
NB,000000,000000,000000,000000,17-05-57.756
GB,000170,000163,000151,000166,17-05-57.835
NB,000000,000000,000000,000000,17-06-02.759
GB,000170,000163,000151,000166,17-06-02.835
NB,000000,000000,000000,000000,17-06-07.757
GB,000170,000163,000151,000166,17-06-07.836
NB,000000,000000,000000,000000,17-06-12.757
GB,000170,000163,000152,000166,17-06-12.836
NB,000000,000000,000000,000000,17-06-17.757
GB,000170,000163,000152,000166,17-06-17.836
NB,000000,000000,000000,000000,17-06-22.758
GB,000170,000163,000152,000166,17-06-22.837
NB,000000,000000,000000,000000,17-06-27.757
GB,000170,000163,000152,000166,17-06-27.837
NB,000000,000000,000000,000000,17-06-32.757
GB,000171,000163,000152,000166,17-06-32.836
NB,000000,000000,000000,000000,17-06-37.759
GB,000171,000163,000152,000166,17-06-37.836
NB,000000,000000,000000,000000,17-06-42.758
GB,000171,000163,000152,000166,17-06-42.836
NB,000000,000000,000000,000000,17-06-47.761
GB,000171,000163,000152,000167,17-06-47.845
NB,000000,000000,000000,000000,17-06-52.758
GB,000172,000162,000152,000167,17-06-52.837
NB,000000,000000,000000,000000,17-06-57.758
GB,000171,000162,000152,000167,17-06-57.837
NB,000000,000000,000000,000000,17-07-02.758
GB,000171,000162,000152,000167,17-07-02.837
NB,000000,000000,000000,000000,17-07-07.759
GB,000171,000162,000152,000167,17-07-07.846
NB,000000,000000,000000,000000,17-07-12.758
GB,000171,000162,000152,000166,17-07-12.837
NB,000000,000000,000000,000000,17-07-17.759
GB,000171,000163,000152,000167,17-07-17.840
NB,000000,000000,000000,000000,17-07-22.759
GB,000171,000163,000151,000167,17-07-22.837
NB,000000,000000,000000,000000,17-07-27.758
GB,000171,000163,000151,000167,17-07-27.838
NB,000000,000000,000000,000000,17-07-32.759
GB,000171,000163,000150,000167,17-07-32.839
NB,000000,000000,000000,000000,17-07-37.758
GB,000171,000162,000150,000167,17-07-37.839
NB,000000,000000,000000,000000,17-07-42.761
GB,000170,000162,000150,000167,17-07-42.840
NB,000000,000000,000000,000001,17-07-47.760
GB,000170,000161,000149,000167,17-07-47.838
NB,000000,000000,000000,000000,17-07-52.761
GB,000170,000161,000149,000167,17-07-52.838
NB,000000,000000,000000,000000,17-07-57.759
GB,000170,000161,000150,000167,17-07-57.838
NB,000000,000000,000000,000000,17-08-02.759
GB,000171,000160,000150,000167,17-08-02.841
NB,000000,000000,000000,000000,17-08-07.760
GB,000170,000160,000150,000166,17-08-07.840
NB,000000,000000,000000,000000,17-08-12.760
GB,000170,000160,000150,000166,17-08-12.839
NB,000000,000000,000000,000000,17-08-17.759
GB,000170,000161,000150,000166,17-08-17.839
NB,000000,000000,000000,000000,17-08-22.764
GB,000170,000161,000150,000167,17-08-22.841
NB,000000,000000,000000,000000,17-08-27.759
GB,000169,000161,000150,000166,17-08-27.839
NS,000001,000002,000000,000000,17-08-31.216
GS,000036,000030,000033,000034,17-08-31.233
GS,000036,000023,000036,000027,17-08-31.246
GS,000047,000026,000029,000028,17-08-31.259
GS,000029,000027,000026,000021,17-08-31.277
GS,000028,000029,000026,000019,17-08-31.290
GS,000029,000041,000025,000022,17-08-31.305
GS,000035,000023,000031,000034,17-08-31.388
SP,0.2163,03.152,005.07,000000,17-08-31.404
GS,000027,000027,000021,000031,17-08-31.560
GS,000031,000030,000028,000029,17-08-31.758
GS,000027,000040,000027,000019,17-08-31.958
NS,000001,000005,000000,000000,17-08-32.156
GS,000030,000023,000024,000026,17-08-32.166
GS,000032,000021,000028,000023,17-08-32.394
GS,000028,000026,000021,000016,17-08-32.557
GS,000029,000021,000015,000023,17-08-32.757
GS,000029,000017,000025,000020,17-08-32.957
NS,000000,000001,000000,000000,17-08-33.156
GS,000025,000024,000029,000017,17-08-33.166
GS,000026,000027,000019,000015,17-08-33.394
GS,000036,000028,000017,000011,17-08-33.558
GS,000028,000023,000016,000021,17-08-33.761
SP,0.0484,14.087,022.67,000000,17-08-33.902
GS,000022,000028,000019,000015,17-08-33.957
NS,000001,000000,000001,000000,17-08-34.157
GS,000028,000029,000012,000026,17-08-34.170
GS,000024,000027,000024,000024,17-08-34.394
GS,000024,000024,000026,000023,17-08-34.561
GS,000031,000026,000013,000028,17-08-34.760
GS,000022,000032,000017,000018,17-08-34.957
NS,000002,000001,000000,000000,17-08-35.155
GS,000029,000026,000018,000027,17-08-35.164
GS,000033,000021,000019,000017,17-08-35.396
GS,000029,000021,000019,000022,17-08-35.558
GS,000033,000028,000022,000022,17-08-35.759
GS,000033,000027,000020,000016,17-08-35.962
NS,000001,000000,000001,000001,17-08-36.157
GS,000032,000027,000015,000022,17-08-36.170
GS,000031,000046,000029,000026,17-08-36.395
GS,000028,000026,000024,000027,17-08-36.557
GS,000028,000025,000031,000015,17-08-36.758
GS,000028,000028,000024,000022,17-08-36.958
NS,000000,000001,000000,000000,17-08-37.157
GS,000035,000019,000029,000020,17-08-37.167
GS,000024,000029,000031,000017,17-08-37.395
GS,000037,000029,000021,000017,17-08-37.559
GS,000027,000033,000022,000028,17-08-37.757
GS,000027,000018,000021,000023,17-08-37.958
NS,000000,000001,000001,000001,17-08-38.155
GS,000030,000026,000018,000019,17-08-38.167
GS,000035,000033,000017,000019,17-08-38.397
GS,000033,000021,000019,000023,17-08-38.557
GS,000028,000027,000031,000027,17-08-38.760
GS,000023,000035,000016,000016,17-08-38.957
NS,000000,000001,000000,000002,17-08-39.155
GS,000032,000028,000019,000028,17-08-39.164
GS,000025,000030,000016,000017,17-08-39.395
GS,000024,000026,000020,000027,17-08-39.558
GS,000028,000033,000021,000022,17-08-39.757
GS,000033,000025,000025,000023,17-08-39.957
NS,000002,000000,000001,000000,17-08-40.157
GS,000041,000039,000017,000017,17-08-40.165
GS,000035,000024,000017,000031,17-08-40.395
GS,000042,000028,000026,000024,17-08-40.558
SP,0.1406,04.849,007.80,000000,17-08-40.669
GS,000032,000035,000019,000025,17-08-40.758
GS,000028,000021,000028,000038,17-08-40.958
NS,000000,000000,000000,000000,17-08-41.155
GS,000026,000022,000020,000035,17-08-41.164
GS,000034,000027,000018,000037,17-08-41.394
GS,000032,000037,000033,000026,17-08-41.562
GS,000025,000031,000020,000025,17-08-41.758
GS,000032,000040,000033,000036,17-08-41.958
NS,000001,000001,000003,000001,17-08-42.155
GS,000031,000022,000030,000027,17-08-42.164
GS,000027,000036,000035,000028,17-08-42.388
GS,000030,000023,000032,000036,17-08-42.558
GS,000035,000034,000033,000034,17-08-42.759
GS,000034,000032,000029,000034,17-08-42.957
NS,000000,000000,000003,000000,17-08-43.155
GS,000037,000028,000023,000041,17-08-43.164
GS,000040,000034,000029,000023,17-08-43.388
GS,000026,000038,000029,000032,17-08-43.557
GS,000035,000023,000031,000035,17-08-43.757
GX,000022,003158,000000,000000,17-08-43.971
NB,000000,000000,000000,000000,17-08-48.760
GB,000169,000161,000150,000166,17-08-48.839
NB,000000,000000,000000,000000,17-08-53.760
GB,000169,000161,000150,000166,17-08-53.845
NB,000000,000000,000000,000000,17-08-58.761
GB,000169,000160,000150,000166,17-08-58.842
NB,000000,000000,000000,000000,17-09-03.762
GB,000168,000160,000150,000166,17-09-03.840
NB,000000,000000,000000,000000,17-09-08.762
GB,000167,000160,000150,000165,17-09-08.840
NB,000000,000000,000000,000000,17-09-13.761
GB,000167,000160,000150,000166,17-09-13.840
NB,000000,000000,000000,000000,17-09-18.763
GB,000167,000159,000149,000166,17-09-18.842
NB,000000,000000,000000,000000,17-09-23.761
GB,000167,000159,000149,000166,17-09-23.840
NB,000000,000000,000000,000000,17-09-28.762
GB,000167,000159,000149,000166,17-09-28.840
NB,000000,000000,000000,000000,17-09-33.761
GB,000166,000158,000149,000165,17-09-33.841
NB,000000,000000,000000,000000,17-09-38.762
GB,000166,000158,000149,000166,17-09-38.843
NB,000000,000000,000000,000000,17-09-43.764
GB,000166,000158,000149,000166,17-09-43.840
NB,000000,000000,000000,000000,17-09-48.761
GB,000166,000159,000150,000166,17-09-48.841
NB,000000,000000,000000,000000,17-09-53.762
GB,000166,000159,000150,000166,17-09-53.842
NB,000000,000000,000000,000000,17-09-58.762
GB,000167,000160,000150,000167,17-09-58.841
NB,000000,000000,000000,000000,17-10-03.762
GB,000167,000161,000150,000168,17-10-03.841
NB,000000,000000,000000,000000,17-10-08.762
GB,000168,000161,000150,000168,17-10-08.841
NB,000000,000000,000000,000000,17-10-13.765
GB,000168,000161,000150,000168,17-10-13.842
NB,000000,000000,000000,000000,17-10-18.762
GB,000168,000162,000150,000168,17-10-18.841
NB,000000,000000,000000,000000,17-10-23.763
GB,000167,000161,000150,000168,17-10-23.842
NB,000000,000000,000000,000000,17-10-28.762
GB,000168,000162,000150,000168,17-10-28.843
NB,000000,000000,000000,000000,17-10-33.763
GB,000169,000161,000150,000169,17-10-33.842
NB,000000,000000,000000,000000,17-10-38.763
GB,000168,000161,000150,000168,17-10-38.842
NB,000000,000000,000000,000000,17-10-43.763
GB,000169,000160,000150,000168,17-10-43.842
NB,000000,000000,000000,000000,17-10-48.763
GB,000169,000160,000150,000168,17-10-48.842
NB,000000,000000,000000,000000,17-10-53.763
GB,000168,000160,000150,000168,17-10-53.846
NB,000000,000000,000000,000000,17-10-58.763
GB,000169,000160,000150,000168,17-10-58.842
NB,000000,000000,000000,000000,17-11-03.769
GB,000170,000160,000150,000168,17-11-03.851
NB,000000,000000,000000,000000,17-11-08.766
GB,000170,000160,000150,000168,17-11-08.842
NB,000000,000000,000000,000000,17-11-13.763
GB,000171,000161,000150,000168,17-11-13.843
NB,000000,000000,000000,000000,17-11-18.763
GB,000171,000161,000151,000167,17-11-18.846
NB,000000,000000,000000,000000,17-11-23.764
GB,000172,000161,000151,000168,17-11-23.845
NB,000000,000000,000000,000000,17-11-28.765
GB,000172,000161,000151,000168,17-11-28.843
NB,000000,000000,000000,000000,17-11-33.764
GB,000173,000162,000151,000169,17-11-33.844
NB,000000,000000,000000,000000,17-11-38.764
GB,000173,000162,000151,000168,17-11-38.845
NB,000000,000000,000000,000000,17-11-43.764
GB,000173,000162,000152,000168,17-11-43.843
NB,000000,000000,000000,000000,17-11-48.764
GB,000173,000162,000151,000168,17-11-48.843
NB,000000,000000,000000,000000,17-11-53.766
GB,000172,000162,000151,000167,17-11-53.844
NB,000000,000000,000000,000000,17-11-58.764
GB,000172,000162,000150,000167,17-11-58.844
NB,000000,000000,000000,000000,17-12-03.764
GB,000172,000162,000150,000167,17-12-03.843
NB,000000,000000,000000,000000,17-12-08.766
GB,000172,000163,000150,000166,17-12-08.844
NB,000000,000000,000000,000000,17-12-13.765
GB,000172,000162,000150,000166,17-12-13.846
NB,000000,000000,000000,000000,17-12-18.765
GB,000172,000162,000150,000166,17-12-18.844
NB,000000,000000,000000,000000,17-12-23.765
GB,000172,000162,000150,000166,17-12-23.845
NB,000000,000000,000000,000000,17-12-28.765
GB,000172,000162,000151,000166,17-12-28.847
NB,000000,000000,000000,000000,17-12-33.765
GB,000172,000162,000151,000166,17-12-33.844
NB,000000,000000,000000,000000,17-12-38.765
GB,000172,000162,000152,000166,17-12-38.844
NB,000000,000000,000000,000000,17-12-43.765
GB,000172,000163,000151,000166,17-12-43.845
NB,000000,000000,000000,000000,17-12-48.766
GB,000171,000163,000151,000166,17-12-48.846
NB,000000,000000,000000,000000,17-12-53.766
GB,000172,000163,000151,000166,17-12-53.849
NB,000000,000000,000000,000000,17-12-58.766
GB,000171,000164,000151,000167,17-12-58.845
NB,000000,000000,000000,000000,17-13-03.766
GB,000171,000164,000151,000167,17-13-03.845
NB,000000,000000,000000,000000,17-13-08.766
GB,000171,000164,000151,000167,17-13-08.845
NB,000000,000000,000000,000000,17-13-13.766
GB,000171,000164,000151,000167,17-13-13.847
NB,000000,000000,000000,000000,17-13-18.766
GB,000171,000164,000152,000167,17-13-18.849
NB,000000,000000,000000,000000,17-13-23.766
GB,000170,000164,000152,000166,17-13-23.847
NB,000000,000000,000000,000000,17-13-28.768
GB,000170,000164,000152,000166,17-13-28.847
NB,000000,000000,000000,000000,17-13-33.766
GB,000170,000164,000151,000166,17-13-33.846
NB,000000,000000,000000,000000,17-13-38.767
GB,000170,000164,000152,000166,17-13-38.846
NB,000000,000000,000000,000000,17-13-43.767
GB,000170,000164,000151,000166,17-13-43.847
NB,000000,000000,000000,000000,17-13-48.767
GB,000169,000164,000151,000166,17-13-48.846
NB,000000,000000,000000,000000,17-13-53.769
GB,000169,000164,000152,000167,17-13-53.846
NB,000000,000000,000000,000000,17-13-58.767
GB,000170,000164,000152,000167,17-13-58.852
NB,000000,000000,000000,000001,17-14-03.767
GB,000170,000164,000152,000167,17-14-03.846
NB,000000,000000,000000,000001,17-14-08.767
GB,000169,000164,000152,000167,17-14-08.847
NB,000000,000000,000000,000000,17-14-13.767
GB,000169,000164,000152,000167,17-14-13.850
NB,000000,000000,000000,000000,17-14-18.768
GB,000169,000164,000152,000168,17-14-18.847
NB,000000,000000,000000,000000,17-14-23.768
GB,000168,000164,000152,000168,17-14-23.847
NB,000000,000000,000000,000001,17-14-28.768
GB,000168,000163,000152,000167,17-14-28.847
NB,000000,000000,000000,000001,17-14-33.770
GB,000168,000163,000152,000168,17-14-33.851
NB,000000,000000,000000,000000,17-14-38.768
GB,000168,000164,000151,000168,17-14-38.847
NB,000000,000000,000000,000000,17-14-43.768
GB,000168,000163,000152,000168,17-14-43.852
NB,000000,000000,000000,000000,17-14-48.768
GB,000168,000163,000151,000168,17-14-48.847
NB,000000,000000,000000,000000,17-14-53.768
GB,000168,000163,000152,000168,17-14-53.849
NB,000000,000000,000000,000000,17-14-58.768
GB,000168,000163,000152,000169,17-14-58.847
NB,000000,000000,000000,000000,17-15-03.768
GB,000168,000162,000152,000169,17-15-03.848
NB,000000,000000,000000,000000,17-15-08.769
GB,000168,000162,000152,000168,17-15-08.848
NB,000000,000000,000000,000000,17-15-13.769
GB,000167,000163,000152,000168,17-15-13.849
NB,000000,000000,000000,000000,17-15-18.769
GB,000167,000162,000152,000169,17-15-18.851
NB,000000,000000,000000,000000,17-15-23.769
GB,000167,000162,000151,000169,17-15-23.848
NB,000000,000000,000000,000000,17-15-28.769
GB,000167,000163,000152,000169,17-15-28.848
NB,000000,000000,000000,000000,17-15-33.769
GB,000167,000163,000152,000169,17-15-33.848
NB,000000,000000,000000,000000,17-15-38.769
GB,000167,000163,000152,000168,17-15-38.860
NB,000000,000000,000000,000001,17-15-43.770
GB,000168,000163,000152,000169,17-15-43.888
NB,000000,000000,000000,000001,17-15-48.819
GB,000168,000163,000153,000168,17-15-48.943
NB,000000,000000,000001,000001,17-15-53.771
GB,000169,000163,000152,000168,17-15-53.851
NB,000000,000000,000000,000001,17-15-58.770
GB,000169,000163,000152,000168,17-15-58.849
NB,000000,000000,000000,000000,17-16-03.770
GB,000169,000163,000151,000168,17-16-03.850
NB,000000,000000,000000,000000,17-16-08.770
GB,000169,000163,000151,000169,17-16-08.849
NB,000000,000000,000000,000000,17-16-13.770
GB,000169,000163,000151,000169,17-16-13.852
NB,000000,000000,000000,000001,17-16-18.772
GB,000170,000163,000150,000168,17-16-18.850
NB,000000,000000,000000,000001,17-16-23.770
GB,000170,000163,000150,000168,17-16-23.852
NB,000000,000000,000000,000001,17-16-28.770
GB,000170,000164,000149,000168,17-16-28.849
NS,000002,000000,000000,000000,17-16-29.612
GS,000036,000035,000032,000030,17-16-29.631
GS,000029,000025,000023,000031,17-16-29.639
GS,000025,000041,000023,000032,17-16-29.649
GS,000024,000036,000026,000031,17-16-29.658
GS,000030,000025,000026,000025,17-16-29.669
GS,000034,000035,000026,000026,17-16-29.682
GS,000031,000028,000026,000033,17-16-29.768
SP,0.2461,02.770,004.46,000000,17-16-29.787
GS,000034,000031,000021,000030,17-16-29.968
GS,000031,000032,000014,000025,17-16-30.168
GS,000031,000036,000028,000018,17-16-30.400
NS,000001,000001,000001,000000,17-16-30.565
GS,000028,000026,000024,000029,17-16-30.574
GS,000027,000033,000025,000022,17-16-30.767
GS,000032,000035,000032,000030,17-16-30.968
GS,000029,000030,000018,000029,17-16-31.167
GS,000020,000033,000011,000017,17-16-31.400
NS,000000,000000,000000,000000,17-16-31.565
GS,000031,000028,000020,000025,17-16-31.575
GS,000025,000032,000023,000023,17-16-31.768
GS,000022,000025,000020,000020,17-16-31.968
SP,0.0140,48.701,078.38,000000,17-16-32.102
GS,000037,000034,000034,000021,17-16-32.171
GS,000033,000029,000020,000026,17-16-32.393
NS,000000,000002,000001,000000,17-16-32.565
GS,000032,000023,000025,000023,17-16-32.574
SP,0.2278,02.993,004.82,000000,17-16-32.716
GS,000024,000031,000019,000025,17-16-32.770
GS,000036,000029,000033,000023,17-16-32.969
GS,000030,000024,000019,000022,17-16-33.167
GS,000027,000025,000026,000026,17-16-33.400
NS,000001,000000,000001,000001,17-16-33.565
GS,000034,000023,000019,000025,17-16-33.574
GS,000034,000028,000021,000026,17-16-33.771
GS,000035,000025,000023,000027,17-16-33.972
GS,000025,000018,000021,000022,17-16-34.168
GS,000034,000023,000025,000013,17-16-34.403
NS,000000,000000,000000,000006,17-16-34.565
GS,000039,000021,000017,000018,17-16-34.575
GS,000039,000025,000028,000015,17-16-34.769
GS,000035,000024,000027,000027,17-16-34.967
GS,000026,000031,000029,000023,17-16-35.167
GS,000028,000028,000017,000028,17-16-35.400
NS,000000,000001,000000,000001,17-16-35.568
GS,000024,000018,000020,000035,17-16-35.576
GS,000018,000027,000022,000017,17-16-35.768
GS,000032,000041,000030,000020,17-16-35.968
GS,000043,000031,000019,000021,17-16-36.168
GS,000036,000026,000022,000018,17-16-36.400
NS,000000,000000,000000,000001,17-16-36.565
GS,000042,000035,000015,000015,17-16-36.575
GS,000032,000028,000022,000028,17-16-36.768
GS,000031,000039,000021,000025,17-16-36.968
GS,000027,000030,000022,000015,17-16-37.169
GS,000031,000029,000032,000018,17-16-37.400
NS,000001,000000,000001,000001,17-16-37.566
GS,000024,000027,000018,000025,17-16-37.577
GS,000049,000031,000018,000016,17-16-37.768
GS,000028,000032,000014,000023,17-16-37.968
GS,000030,000022,000017,000023,17-16-38.168
GS,000032,000029,000019,000033,17-16-38.401
NS,000001,000000,000001,000001,17-16-38.565
GS,000040,000024,000020,000017,17-16-38.574
GS,000028,000041,000016,000025,17-16-38.767
GS,000041,000031,000024,000018,17-16-38.968
GS,000029,000030,000021,000020,17-16-39.168
GS,000027,000028,000025,000023,17-16-39.400
NS,000000,000000,000003,000000,17-16-39.565
GS,000025,000027,000026,000022,17-16-39.576
GS,000032,000037,000035,000034,17-16-39.768
GS,000024,000028,000032,000033,17-16-39.970
SP,0.1796,03.796,006.11,000000,17-16-40.001
GS,000024,000030,000028,000017,17-16-40.170
GS,000030,000036,000028,000028,17-16-40.394
NS,000000,000001,000001,000003,17-16-40.568
GS,000032,000023,000037,000034,17-16-40.580
GS,000033,000023,000032,000031,17-16-40.768
GS,000027,000032,000027,000038,17-16-40.968
GS,000038,000031,000026,000024,17-16-41.168
GS,000032,000033,000030,000024,17-16-41.400
NS,000001,000001,000000,000000,17-16-41.568
GS,000033,000038,000029,000037,17-16-41.578
GS,000034,000024,000024,000032,17-16-41.768
GS,000030,000028,000029,000038,17-16-41.968
GS,000036,000031,000022,000037,17-16-42.167
GS,000023,000025,000040,000041,17-16-42.394
NS,000000,000000,000002,000000,17-16-42.565
GS,000037,000042,000026,000037,17-16-42.574
GS,000034,000037,000038,000018,17-16-42.768
GS,000035,000030,000027,000035,17-16-42.968
GS,000027,000048,000037,000031,17-16-43.168
GS,000048,000038,000031,000038,17-16-43.394
NS,000001,000000,000000,000000,17-16-43.566
GX,000023,003416,000000,000000,17-16-43.588
NB,000000,000000,000000,000001,17-16-48.371
GB,000170,000163,000149,000168,17-16-48.455
NB,000000,000000,000000,000001,17-16-53.371
GB,000170,000163,000149,000167,17-16-53.450
NB,000000,000000,000000,000001,17-16-58.371
GB,000171,000163,000149,000167,17-16-58.450
NB,000000,000000,000000,000001,17-17-03.371
GB,000171,000163,000149,000167,17-17-03.450
NB,000000,000000,000000,000001,17-17-08.371
GB,000171,000163,000149,000167,17-17-08.450
NB,000000,000000,000000,000001,17-17-13.371
GB,000171,000163,000149,000166,17-17-13.451
NB,000000,000000,000000,000001,17-17-18.371
GB,000172,000164,000149,000166,17-17-18.451
NB,000000,000000,000000,000001,17-17-23.371
GB,000171,000164,000149,000166,17-17-23.451
NB,000000,000000,000000,000001,17-17-28.372
GB,000172,000164,000148,000167,17-17-28.451
NB,000000,000000,000000,000001,17-17-33.372
GB,000172,000165,000149,000166,17-17-33.451
NB,000000,000000,000000,000001,17-17-38.372
GB,000172,000165,000149,000165,17-17-38.451
NB,000000,000000,000000,000001,17-17-43.373
GB,000172,000164,000149,000165,17-17-43.451
NB,000000,000000,000000,000001,17-17-48.376
GB,000172,000164,000149,000166,17-17-48.451
NB,000000,000000,000000,000001,17-17-53.375
GB,000172,000164,000149,000166,17-17-53.455
NB,000000,000000,000000,000000,17-17-58.374
GB,000171,000163,000149,000166,17-17-58.451
NB,000000,000000,000000,000000,17-18-03.372
GB,000171,000163,000149,000166,17-18-03.451
NB,000000,000000,000000,000000,17-18-08.373
GB,000171,000163,000149,000165,17-18-08.459
NB,000000,000000,000000,000001,17-18-13.373
GB,000171,000163,000150,000166,17-18-13.452
NB,000000,000000,000000,000001,17-18-18.374
GB,000171,000163,000150,000165,17-18-18.452
NB,000000,000000,000000,000001,17-18-23.374
GB,000172,000162,000150,000165,17-18-23.452
NB,000000,000000,000000,000001,17-18-28.374
GB,000171,000162,000150,000164,17-18-28.457
NB,000000,000000,000000,000001,17-18-33.373
GB,000171,000162,000150,000165,17-18-33.455
NB,000000,000000,000000,000001,17-18-38.373
GB,000171,000162,000150,000164,17-18-38.452
NB,000000,000000,000000,000001,17-18-43.373
GB,000171,000162,000151,000165,17-18-43.453
NB,000000,000000,000000,000001,17-18-48.373
GB,000171,000162,000150,000165,17-18-48.452
NB,000000,000000,000000,000001,17-18-53.373
GB,000171,000163,000151,000165,17-18-53.453
NB,000000,000000,000000,000001,17-18-58.375
GB,000170,000163,000151,000166,17-18-58.453
NB,000000,000000,000000,000000,17-19-03.374
GB,000170,000162,000151,000166,17-19-03.453
NB,000000,000000,000000,000000,17-19-08.374
GB,000170,000162,000151,000166,17-19-08.455
NB,000000,000000,000000,000000,17-19-13.374
GB,000170,000162,000150,000166,17-19-13.454
NB,000000,000000,000000,000000,17-19-18.374
GB,000170,000161,000150,000166,17-19-18.453
NB,000000,000000,000000,000000,17-19-23.374
GB,000170,000161,000151,000166,17-19-23.453
NB,000000,000000,000000,000000,17-19-28.374
GB,000170,000160,000151,000166,17-19-28.453
NB,000000,000000,000000,000000,17-19-33.375
GB,000170,000160,000150,000166,17-19-33.454
NB,000000,000000,000000,000000,17-19-38.374
GB,000169,000160,000150,000166,17-19-38.454
NB,000000,000000,000000,000000,17-19-43.375
GB,000169,000160,000150,000166,17-19-43.454
NB,000000,000000,000000,000000,17-19-48.375
GB,000170,000160,000150,000166,17-19-48.454
NB,000000,000000,000000,000000,17-19-53.375
GB,000170,000161,000150,000166,17-19-53.456
NB,000000,000000,000000,000000,17-19-58.375
GB,000170,000161,000151,000166,17-19-58.455
NB,000000,000000,000000,000000,17-20-03.375
GB,000170,000161,000151,000166,17-20-03.454
NB,000000,000000,000000,000000,17-20-08.375
GB,000170,000161,000151,000166,17-20-08.454
NB,000000,000000,000000,000000,17-20-13.378
GB,000170,000161,000151,000166,17-20-13.455
NB,000000,000000,000000,000000,17-20-18.383
GB,000170,000161,000150,000166,17-20-18.459
NB,000000,000000,000000,000000,17-20-23.377
GB,000169,000162,000150,000166,17-20-23.460
NB,000000,000000,000000,000000,17-20-28.376
GB,000169,000161,000150,000166,17-20-28.457
NB,000000,000000,000000,000000,17-20-33.379
GB,000169,000161,000151,000166,17-20-33.457
NB,000000,000000,000000,000000,17-20-38.376
GB,000169,000161,000151,000166,17-20-38.460
NB,000000,000000,000000,000000,17-20-43.376
GB,000169,000161,000151,000166,17-20-43.455
NB,000000,000000,000000,000000,17-20-48.376
GB,000169,000161,000151,000166,17-20-48.455
NB,000000,000000,000000,000000,17-20-53.377
GB,000169,000160,000151,000165,17-20-53.455
NB,000000,000000,000000,000000,17-20-58.376
GB,000169,000160,000151,000166,17-20-58.455
NB,000000,000000,000000,000000,17-21-03.376
GB,000169,000161,000150,000166,17-21-03.458
NB,000000,000000,000000,000000,17-21-08.377
GB,000169,000161,000151,000166,17-21-08.456
NB,000000,000000,000000,000000,17-21-13.376
GB,000169,000162,000151,000166,17-21-13.458
NB,000000,000000,000000,000000,17-21-18.378
GB,000169,000161,000151,000166,17-21-18.456
NB,000000,000000,000000,000000,17-21-23.377
GB,000169,000161,000151,000166,17-21-23.456
NB,000000,000000,000000,000000,17-21-28.377
GB,000168,000162,000152,000166,17-21-28.456
NB,000000,000000,000000,000000,17-21-33.377
GB,000169,000162,000152,000166,17-21-33.459
NB,000000,000000,000000,000000,17-21-38.377
GB,000169,000162,000152,000166,17-21-38.458
NB,000000,000000,000000,000000,17-21-43.378
GB,000169,000162,000152,000167,17-21-43.457
NB,000000,000000,000000,000000,17-21-48.378
GB,000168,000162,000151,000166,17-21-48.457
NB,000000,000000,000000,000000,17-21-53.380
GB,000169,000161,000151,000166,17-21-53.458
NB,000000,000000,000000,000000,17-21-58.378
GB,000169,000162,000151,000166,17-21-58.461
NB,000000,000000,000000,000000,17-22-03.381
GB,000169,000162,000151,000167,17-22-03.458
NB,000000,000000,000000,000000,17-22-08.379
GB,000169,000162,000150,000167,17-22-08.459
NB,000000,000000,000000,000000,17-22-13.378
GB,000169,000162,000150,000167,17-22-13.461
NB,000000,000000,000000,000000,17-22-18.379
GB,000170,000162,000150,000167,17-22-18.458
NB,000000,000000,000000,000000,17-22-23.378
GB,000169,000162,000150,000168,17-22-23.458
NB,000000,000000,000000,000000,17-22-28.380
GB,000170,000163,000150,000168,17-22-28.458
NB,000000,000000,000000,000000,17-22-33.379
GB,000170,000163,000150,000167,17-22-33.458
NB,000000,000000,000000,000000,17-22-38.378
GB,000169,000163,000150,000168,17-22-38.459
NB,000000,000000,000000,000000,17-22-43.379
GB,000169,000163,000150,000168,17-22-43.460
NB,000000,000000,000000,000000,17-22-48.381
GB,000170,000163,000150,000168,17-22-48.460
NB,000000,000000,000000,000000,17-22-53.384
GB,000171,000163,000150,000167,17-22-53.458
NB,000000,000000,000000,000000,17-22-58.379
GB,000171,000163,000150,000167,17-22-58.459
NB,000000,000000,000000,000000,17-23-03.381
GB,000172,000163,000150,000168,17-23-03.458
NB,000000,000000,000000,000000,17-23-08.381
GB,000172,000164,000150,000167,17-23-08.458
NB,000000,000000,000000,000000,17-23-13.382
GB,000172,000163,000149,000167,17-23-13.458
NB,000000,000000,000000,000000,17-23-18.380
GB,000173,000164,000149,000167,17-23-18.458
NB,000000,000000,000000,000000,17-23-23.380
GB,000172,000164,000149,000167,17-23-23.462
NB,000000,000000,000000,000000,17-23-28.379
GB,000173,000163,000149,000167,17-23-28.459
