GB,000174,000167,000154,000167,08-30-49.035
NB,000000,000000,000000,000000,08-30-53.953
GB,000174,000167,000154,000167,08-30-54.034
NB,000000,000000,000000,000000,08-30-58.954
GB,000174,000167,000154,000167,08-30-59.032
NB,000000,000000,000000,000000,08-31-03.953
GB,000174,000168,000153,000167,08-31-04.034
NB,000000,000000,000000,000000,08-31-08.953
GB,000175,000168,000153,000166,08-31-09.033
NB,000000,000000,000000,000000,08-31-13.954
GB,000175,000168,000153,000166,08-31-14.033
NB,000000,000000,000000,000000,08-31-18.955
GB,000174,000167,000153,000167,08-31-19.034
NB,000000,000000,000000,000000,08-31-23.954
GB,000174,000167,000153,000167,08-31-24.034
NB,000000,000000,000000,000000,08-31-28.957
GB,000174,000167,000153,000167,08-31-29.033
NB,000000,000000,000000,000000,08-31-33.954
GB,000174,000167,000154,000167,08-31-34.034
NB,000000,000000,000000,000000,08-31-38.954
GB,000174,000167,000154,000167,08-31-39.033
NB,000000,000000,000000,000000,08-31-43.954
GB,000174,000167,000153,000167,08-31-44.033
NB,000000,000000,000000,000000,08-31-48.954
GB,000175,000167,000154,000167,08-31-49.034
NB,000000,000000,000000,000000,08-31-53.955
GB,000175,000166,000154,000167,08-31-54.040
NB,000000,000000,000000,000000,08-31-58.955
GB,000176,000167,000154,000167,08-31-59.034
NB,000000,000000,000000,000000,08-32-03.955
GB,000176,000167,000154,000166,08-32-04.034
NB,000000,000000,000000,000000,08-32-08.955
GB,000175,000168,000154,000167,08-32-09.036
NB,000000,000000,000000,000000,08-32-13.955
GB,000176,000168,000154,000166,08-32-14.034
NB,000000,000000,000000,000000,08-32-18.955
GB,000175,000167,000154,000167,08-32-19.034
NB,000000,000000,000000,000000,08-32-23.955
GB,000176,000167,000153,000167,08-32-24.035
NB,000000,000000,000000,000000,08-32-28.955
GB,000176,000167,000153,000166,08-32-29.034
NB,000000,000000,000000,000000,08-32-33.955
GB,000176,000167,000153,000166,08-32-34.035
NB,000000,000000,000000,000000,08-32-38.959
GB,000176,000167,000153,000166,08-32-39.035
NB,000000,000000,000000,000000,08-32-43.955
GB,000177,000167,000152,000167,08-32-44.034
NB,000000,000000,000000,000000,08-32-48.957
GB,000176,000167,000152,000166,08-32-49.037
NB,000000,000000,000000,000000,08-32-53.956
GB,000176,000167,000152,000166,08-32-54.035
NB,000000,000000,000000,000000,08-32-58.956
GB,000176,000167,000152,000166,08-32-59.035
NB,000000,000000,000000,000000,08-33-03.956
GB,000176,000167,000152,000166,08-33-04.036
NB,000000,000000,000000,000000,08-33-08.956
GB,000176,000166,000152,000166,08-33-09.035
NB,000000,000000,000000,000000,08-33-13.956
GB,000176,000167,000152,000166,08-33-14.036
NB,000000,000000,000000,000000,08-33-18.956
GB,000177,000167,000153,000167,08-33-19.036
NB,000000,000000,000000,000000,08-33-23.956
GB,000177,000167,000153,000166,08-33-24.035
NB,000000,000000,000000,000000,08-33-28.956
GB,000177,000166,000153,000166,08-33-29.035
NB,000000,000000,000000,000000,08-33-33.957
GB,000177,000167,000153,000166,08-33-34.035
NB,000000,000000,000000,000000,08-33-38.956
GB,000177,000166,000152,000166,08-33-39.035
NB,000000,000000,000000,000000,08-33-43.956
GB,000177,000166,000153,000166,08-33-44.035
NB,000000,000000,000000,000000,08-33-48.956
GB,000177,000166,000153,000166,08-33-49.037
NB,000000,000000,000000,000000,08-33-53.970
GB,000177,000166,000153,000166,08-33-54.036
NB,000000,000000,000000,000000,08-33-58.957
GB,000176,000166,000153,000166,08-33-59.038
NB,000000,000000,000000,000000,08-34-03.957
GB,000176,000166,000152,000166,08-34-04.039
NB,000000,000000,000000,000000,08-34-08.957
GB,000177,000165,000152,000166,08-34-09.039
NB,000000,000000,000000,000000,08-34-13.957
GB,000177,000165,000152,000166,08-34-14.038
NB,000000,000000,000000,000000,08-34-18.957
GB,000177,000166,000152,000166,08-34-19.037
NB,000000,000000,000000,000000,08-34-23.957
GB,000176,000166,000152,000166,08-34-24.037
NB,000000,000000,000000,000000,08-34-28.957
GB,000176,000165,000152,000166,08-34-29.036
NB,000000,000000,000000,000000,08-34-33.958
GB,000176,000166,000153,000166,08-34-34.041
NB,000000,000000,000000,000000,08-34-38.957
GB,000175,000165,000153,000167,08-34-39.037
NB,000000,000000,000000,000000,08-34-43.958
GB,000175,000165,000153,000167,08-34-44.037
NB,000000,000000,000000,000000,08-34-48.958
GB,000176,000166,000152,000167,08-34-49.038
NB,000000,000000,000000,000000,08-34-53.957
GB,000176,000166,000152,000167,08-34-54.038
NB,000000,000000,000000,000000,08-34-58.957
GB,000176,000166,000153,000167,08-34-59.039
NB,000000,000000,000000,000000,08-35-03.958
GB,000176,000166,000153,000167,08-35-04.037
NB,000000,000000,000000,000000,08-35-08.963
GB,000175,000166,000153,000166,08-35-09.037
NB,000000,000000,000000,000000,08-35-13.960
GB,000176,000166,000154,000167,08-35-14.038
NB,000000,000000,000000,000000,08-35-18.960
GB,000175,000166,000153,000167,08-35-19.037
NB,000000,000000,000000,000000,08-35-23.961
GB,000175,000166,000153,000167,08-35-24.037
NB,000000,000000,000000,000000,08-35-28.958
GB,000175,000166,000153,000167,08-35-29.039
NB,000000,000000,000000,000000,08-35-33.958
GB,000175,000166,000153,000167,08-35-34.040
NB,000000,000000,000000,000000,08-35-38.958
GB,000175,000166,000153,000167,08-35-39.038
NB,000000,000000,000000,000000,08-35-43.959
GB,000174,000166,000152,000167,08-35-44.038
NB,000000,000000,000000,000000,08-35-48.959
GB,000174,000166,000152,000167,08-35-49.038
NB,000000,000000,000000,000000,08-35-53.960
GB,000175,000166,000152,000167,08-35-54.038
NB,000000,000000,000000,000000,08-35-58.959
GB,000174,000166,000152,000168,08-35-59.038
NB,000000,000000,000000,000000,08-36-03.960
GB,000174,000167,000153,000169,08-36-04.038
NB,000000,000000,000000,000000,08-36-08.959
GB,000174,000167,000152,000168,08-36-09.041
NB,000000,000000,000000,000000,08-36-13.959
GB,000174,000167,000152,000168,08-36-14.038
NB,000000,000000,000000,000000,08-36-18.961
GB,000174,000167,000152,000168,08-36-19.039
NB,000000,000000,000000,000000,08-36-23.959
GB,000174,000167,000152,000168,08-36-24.039
NB,000000,000000,000000,000000,08-36-28.960
GB,000174,000167,000152,000169,08-36-29.039
NB,000000,000000,000000,000000,08-36-33.959
GB,000174,000167,000152,000168,08-36-34.040
NB,000000,000000,000000,000000,08-36-38.961
GB,000174,000167,000152,000168,08-36-39.040
NB,000000,000000,000000,000000,08-36-43.960
GB,000175,000167,000152,000168,08-36-44.040
NB,000000,000000,000000,000000,08-36-48.965
GB,000174,000167,000152,000168,08-36-49.039
NB,000000,000000,000000,000000,08-36-53.960
GB,000174,000167,000152,000168,08-36-54.039
NB,000000,000000,000000,000000,08-36-58.962
GB,000174,000167,000152,000168,08-36-59.039
NB,000000,000000,000000,000000,08-37-03.960
GB,000174,000167,000151,000168,08-37-04.040
NB,000000,000000,000000,000000,08-37-08.960
GB,000175,000168,000151,000169,08-37-09.040
NB,000000,000000,000000,000000,08-37-13.960
GB,000174,000168,000152,000169,08-37-14.039
NB,000000,000000,000000,000000,08-37-18.960
GB,000175,000168,000152,000169,08-37-19.040
NB,000000,000000,000000,000000,08-37-23.960
GB,000175,000168,000152,000169,08-37-24.040
NB,000000,000000,000000,000000,08-37-28.961
GB,000175,000168,000152,000169,08-37-29.040
NB,000000,000000,000000,000000,08-37-33.961
GB,000174,000168,000152,000169,08-37-34.041
NB,000000,000000,000000,000000,08-37-38.963
GB,000174,000168,000152,000169,08-37-39.041
NB,000000,000000,000000,000000,08-37-43.961
GB,000174,000168,000152,000169,08-37-44.040
NB,000000,000001,000000,000000,08-37-48.961
GB,000174,000169,000152,000170,08-37-49.040
NB,000000,000001,000000,000000,08-37-53.962
GB,000173,000168,000152,000170,08-37-54.041
NB,000000,000001,000000,000000,08-37-58.961
GB,000173,000168,000152,000169,08-37-59.040
NB,000000,000001,000000,000000,08-38-03.961
GB,000174,000168,000152,000169,08-38-04.041
NB,000000,000001,000000,000000,08-38-08.961
GB,000173,000168,000152,000170,08-38-09.043
NB,000000,000001,000000,000000,08-38-13.962
GB,000174,000168,000152,000170,08-38-14.041
NB,000000,000001,000000,000000,08-38-18.961
GB,000174,000169,000152,000170,08-38-19.041
NB,000000,000001,000000,000000,08-38-23.962
GB,000173,000169,000152,000170,08-38-24.041
NB,000000,000001,000000,000000,08-38-28.964
GB,000173,000169,000152,000170,08-38-29.043
NB,000000,000001,000000,000000,08-38-33.963
GB,000174,000169,000152,000171,08-38-34.042
NB,000000,000001,000000,000000,08-38-38.962
GB,000175,000169,000152,000171,08-38-39.042
NB,000000,000001,000000,000000,08-38-43.962
GB,000175,000169,000152,000170,08-38-44.041
NB,000000,000001,000000,000000,08-38-48.980
GB,000175,000169,000152,000170,08-38-49.046
NB,000000,000000,000000,000000,08-38-53.965
GB,000175,000169,000152,000170,08-38-54.041
NB,000000,000000,000000,000000,08-38-58.965
GB,000175,000169,000152,000170,08-38-59.042
NB,000000,000000,000000,000000,08-39-03.962
GB,000175,000169,000151,000169,08-39-04.043
NB,000000,000000,000000,000000,08-39-08.962
GB,000174,000168,000151,000169,08-39-09.042
NB,000000,000000,000000,000000,08-39-13.966
GB,000175,000168,000151,000168,08-39-14.043
NB,000000,000000,000000,000000,08-39-18.962
GB,000175,000168,000151,000168,08-39-19.041
NB,000000,000000,000000,000000,08-39-23.965
GB,000174,000168,000150,000168,08-39-24.043
NB,000000,000000,000000,000000,08-39-28.963
GB,000174,000168,000150,000168,08-39-29.042
NB,000000,000000,000000,000000,08-39-33.963
GB,000174,000167,000150,000169,08-39-34.042
NB,000000,000000,000000,000000,08-39-38.963
GB,000175,000167,000150,000168,08-39-39.044
NB,000000,000000,000000,000000,08-39-43.963
GB,000175,000167,000150,000168,08-39-44.044
NB,000000,000000,000000,000000,08-39-48.966
GB,000176,000167,000150,000168,08-39-49.042
NB,000000,000000,000000,000000,08-39-53.963
GB,000177,000167,000150,000168,08-39-54.042
NB,000000,000000,000000,000000,08-39-58.964
GB,000177,000167,000151,000167,08-39-59.043
NB,000000,000000,000000,000000,08-40-03.964
GB,000177,000167,000150,000167,08-40-04.042
NB,000000,000000,000000,000000,08-40-08.963
GB,000177,000167,000151,000166,08-40-09.049
NB,000000,000000,000000,000000,08-40-13.963
GB,000177,000167,000151,000166,08-40-14.044
NB,000000,000000,000000,000000,08-40-18.964
GB,000177,000167,000151,000166,08-40-19.044
NB,000000,000000,000000,000000,08-40-23.964
GB,000177,000167,000150,000166,08-40-24.043
NB,000000,000000,000000,000000,08-40-28.964
GB,000178,000166,000151,000166,08-40-29.043
NB,000000,000000,000000,000000,08-40-33.964
GB,000178,000166,000151,000167,08-40-34.045
NB,000000,000000,000000,000000,08-40-38.964
GB,000177,000166,000151,000167,08-40-39.043
NB,000000,000000,000000,000000,08-40-43.964
GB,000177,000166,000151,000167,08-40-44.045
NB,000000,000000,000000,000000,08-40-48.964
GB,000176,000166,000152,000167,08-40-49.047
NB,000000,000000,000000,000000,08-40-53.965
GB,000177,000167,000152,000167,08-40-54.044
NB,000000,000000,000000,000000,08-40-58.964
GB,000176,000167,000152,000166,08-40-59.045
NB,000000,000000,000000,000000,08-41-03.964
GB,000176,000167,000152,000167,08-41-04.044
NB,000000,000000,000000,000000,08-41-08.965
GB,000176,000168,000153,000167,08-41-09.043
NB,000000,000000,000000,000000,08-41-13.965
GB,000176,000167,000153,000167,08-41-14.046
NB,000000,000000,000000,000000,08-41-18.964
GB,000176,000168,000153,000167,08-41-19.044
NB,000000,000000,000000,000000,08-41-23.965
GB,000177,000168,000153,000167,08-41-24.046
NB,000000,000000,000000,000000,08-41-28.965
GB,000177,000168,000153,000167,08-41-29.045
NB,000000,000000,000000,000000,08-41-33.965
GB,000177,000168,000154,000167,08-41-34.044
NB,000000,000000,000000,000000,08-41-38.967
GB,000177,000168,000154,000167,08-41-39.044
NB,000000,000000,000000,000000,08-41-43.965
GB,000177,000169,000154,000168,08-41-44.044
NB,000000,000000,000000,000000,08-41-48.965
GB,000176,000169,000154,000167,08-41-49.045
NB,000000,000000,000000,000000,08-41-53.965
GB,000176,000169,000154,000167,08-41-54.045
NB,000000,000000,000000,000000,08-41-58.966
GB,000176,000169,000154,000168,08-41-59.045
NB,000000,000000,000000,000000,08-42-03.967
GB,000175,000168,000154,000168,08-42-04.045
NB,000000,000000,000000,000000,08-42-08.966
GB,000175,000167,000154,000168,08-42-09.045
NB,000000,000000,000000,000000,08-42-13.967
GB,000175,000167,000154,000168,08-42-14.048
NB,000000,000000,000000,000000,08-42-18.966
GB,000175,000167,000155,000168,08-42-19.045
NB,000000,000000,000000,000000,08-42-23.966
GB,000175,000167,000155,000169,08-42-24.048
NB,000000,000000,000000,000000,08-42-28.966
GB,000175,000167,000154,000168,08-42-29.045
NB,000000,000000,000000,000000,08-42-33.967
GB,000174,000168,000154,000167,08-42-34.048
NB,000000,000000,000000,000000,08-42-38.966
GB,000175,000168,000154,000167,08-42-39.046
NB,000000,000000,000000,000000,08-42-43.967
GB,000174,000167,000154,000168,08-42-44.046
NB,000000,000000,000000,000000,08-42-48.966
GB,000174,000167,000154,000168,08-42-49.050
NB,000000,000000,000000,000000,08-42-53.969
GB,000175,000167,000154,000169,08-42-54.046
NB,000000,000000,000000,000000,08-42-58.967
GB,000175,000167,000154,000169,08-42-59.046
NB,000000,000000,000000,000000,08-43-03.967
GB,000174,000166,000154,000170,08-43-04.046
NB,000000,000000,000000,000000,08-43-08.967
GB,000175,000166,000154,000170,08-43-09.048
NB,000000,000000,000000,000000,08-43-13.967
GB,000174,000166,000154,000170,08-43-14.050
NB,000000,000000,000000,000000,08-43-18.967
GB,000174,000166,000154,000169,08-43-19.046
NB,000000,000000,000000,000000,08-43-23.969
GB,000174,000166,000154,000169,08-43-24.047
NB,000000,000000,000000,000000,08-43-28.967
GB,000174,000165,000155,000169,08-43-29.046
NB,000000,000000,000000,000000,08-43-33.967
GB,000174,000165,000155,000170,08-43-34.049
NB,000001,000000,000000,000000,08-43-38.967
GB,000174,000166,000155,000169,08-43-39.046
NB,000000,000000,000000,000000,08-43-43.969
GB,000174,000166,000154,000169,08-43-44.048
NB,000000,000000,000000,000000,08-43-48.967
GB,000174,000166,000155,000169,08-43-49.047
NB,000000,000000,000000,000000,08-43-53.968
GB,000175,000166,000154,000170,08-43-54.047
NB,000001,000000,000000,000000,08-43-58.968
GB,000175,000166,000155,000171,08-43-59.062
NB,000001,000000,000000,000000,08-44-03.969
GB,000175,000165,000155,000171,08-44-04.047
NB,000000,000000,000000,000000,08-44-08.968
GB,000175,000166,000154,000170,08-44-09.049
NB,000000,000000,000000,000000,08-44-13.968
GB,000175,000166,000154,000170,08-44-14.048
NB,000001,000000,000000,000000,08-44-18.968
GB,000175,000166,000154,000170,08-44-19.047
NB,000001,000000,000000,000000,08-44-23.970
GB,000175,000166,000154,000169,08-44-24.047
NB,000000,000000,000000,000000,08-44-28.968
GB,000175,000166,000154,000170,08-44-29.047
NB,000000,000000,000000,000000,08-44-33.969
GB,000175,000165,000154,000170,08-44-34.047
NB,000001,000000,000000,000000,08-44-38.969
GB,000175,000165,000154,000170,08-44-39.048
NB,000000,000000,000000,000000,08-44-43.968
GB,000175,000166,000154,000169,08-44-44.048
NB,000000,000000,000000,000000,08-44-48.968
GB,000175,000165,000154,000168,08-44-49.048
NB,000000,000000,000000,000000,08-44-53.969
GB,000175,000165,000154,000168,08-44-54.048
NB,000001,000000,000000,000000,08-44-58.970
GB,000175,000165,000154,000168,08-44-59.048
NB,000001,000000,000000,000000,08-45-03.969
GB,000175,000165,000154,000168,08-45-04.048
NB,000001,000000,000000,000000,08-45-08.969
GB,000175,000165,000154,000168,08-45-09.049
NB,000000,000000,000000,000000,08-45-13.970
GB,000175,000165,000155,000168,08-45-14.058
NB,000000,000000,000000,000000,08-45-18.969
GB,000175,000165,000155,000169,08-45-19.048
NB,000000,000000,000000,000000,08-45-23.969
GB,000175,000164,000155,000168,08-45-24.048
NB,000000,000000,000000,000000,08-45-28.970
GB,000175,000165,000154,000168,08-45-29.053
NB,000000,000000,000000,000000,08-45-33.970
GB,000174,000164,000154,000168,08-45-34.052
NB,000000,000000,000000,000000,08-45-38.972
GB,000174,000163,000153,000168,08-45-39.049
NB,000000,000000,000000,000000,08-45-43.970
GB,000174,000163,000153,000168,08-45-44.049
NB,000000,000000,000000,000000,08-45-48.969
GB,000174,000163,000153,000168,08-45-49.050
NB,000000,000000,000000,000000,08-45-53.971
GB,000174,000163,000153,000167,08-45-54.051
NB,000000,000000,000000,000000,08-45-58.970
GB,000174,000163,000152,000167,08-45-59.049
NB,000000,000000,000000,000000,08-46-03.970
GB,000173,000164,000153,000166,08-46-04.049
NB,000000,000000,000000,000000,08-46-08.971
GB,000173,000164,000153,000166,08-46-09.049
NB,000000,000000,000000,000000,08-46-13.970
GB,000173,000164,000152,000166,08-46-14.050
NB,000000,000000,000000,000000,08-46-18.971
GB,000173,000164,000152,000166,08-46-19.051
NB,000000,000000,000000,000000,08-46-23.971
GB,000172,000164,000152,000166,08-46-24.049
NB,000000,000000,000000,000000,08-46-28.970
GB,000173,000164,000152,000166,08-46-29.049
NB,000000,000000,000000,000000,08-46-33.971
GB,000173,000164,000152,000166,08-46-34.050
NB,000000,000000,000000,000000,08-46-38.971
GB,000173,000164,000152,000167,08-46-39.050
NB,000000,000000,000000,000000,08-46-43.971
GB,000173,000164,000152,000167,08-46-44.051
NB,000000,000000,000000,000000,08-46-48.973
GB,000173,000164,000152,000168,08-46-49.050
NB,000000,000000,000000,000000,08-46-53.972
GB,000173,000165,000152,000167,08-46-54.055
NB,000000,000000,000000,000000,08-46-58.971
GB,000173,000164,000152,000167,08-46-59.050
NB,000000,000000,000000,000000,08-47-03.972
GB,000173,000165,000152,000167,08-47-04.051
NB,000000,000000,000000,000000,08-47-08.971
GB,000173,000165,000152,000166,08-47-09.051
NB,000000,000000,000000,000000,08-47-13.971
GB,000174,000165,000152,000167,08-47-14.052
NB,000000,000000,000000,000000,08-47-18.971
GB,000174,000165,000151,000166,08-47-19.053
NB,000000,000000,000000,000000,08-47-23.971
GB,000174,000166,000151,000166,08-47-24.051
NB,000000,000000,000000,000000,08-47-28.981
GB,000175,000166,000151,000167,08-47-29.072
NB,000000,000000,000000,000000,08-47-33.978
GB,000175,000166,000151,000167,08-47-34.053
NB,000000,000000,000000,000000,08-47-38.973
GB,000175,000167,000151,000167,08-47-39.053
NB,000000,000000,000000,000000,08-47-43.972
GB,000175,000167,000151,000168,08-47-44.052
NB,000000,000000,000000,000000,08-47-48.972
GB,000176,000167,000152,000168,08-47-49.051
NB,000000,000000,000000,000000,08-47-53.972
GB,000176,000168,000152,000168,08-47-54.051
NB,000000,000000,000000,000000,08-47-58.972
GB,000176,000168,000152,000168,08-47-59.051
NB,000000,000000,000000,000000,08-48-03.973
GB,000176,000168,000153,000168,08-48-04.051
NB,000000,000000,000000,000000,08-48-08.972
GB,000177,000168,000153,000169,08-48-09.053
NB,000000,000000,000000,000000,08-48-13.973
GB,000177,000169,000153,000168,08-48-14.052
NB,000000,000000,000000,000000,08-48-18.975
GB,000178,000169,000153,000169,08-48-19.053
NB,000000,000000,000000,000000,08-48-23.974
GB,000178,000168,000153,000169,08-48-24.052
NS,000004,000000,000001,000000,08-48-25.805
GS,000036,000038,000028,000051,08-48-25.815
GS,000038,000022,000025,000036,08-48-25.825
GS,000029,000028,000028,000025,08-48-25.834
GS,000033,000032,000029,000023,08-48-25.842
GS,000041,000027,000024,000034,08-48-25.851
GS,000036,000030,000025,000027,08-48-25.869
GS,000025,000027,000026,000029,08-48-25.971
SP,0.2764,02.467,003.97,000000,08-48-26.095
GS,000041,000025,000030,000033,08-48-26.170
GS,000050,000034,000016,000035,08-48-26.398
GS,000024,000029,000016,000017,08-48-26.569
NS,000001,000000,000001,000002,08-48-26.768
GS,000027,000024,000028,000030,08-48-26.776
GS,000029,000022,000018,000019,08-48-26.971
GS,000041,000017,000019,000012,08-48-27.170
GS,000033,000029,000020,000019,08-48-27.396
GS,000029,000026,000036,000022,08-48-27.570
NS,000002,000003,000000,000001,08-48-27.768
GS,000035,000032,000019,000016,08-48-27.777
GS,000029,000026,000013,000021,08-48-27.970
GS,000032,000025,000025,000029,08-48-28.170
GS,000032,000026,000020,000019,08-48-28.397
GS,000033,000019,000014,000018,08-48-28.569
NS,000000,000000,000000,000000,08-48-28.768
GS,000034,000027,000015,000019,08-48-28.777
GS,000029,000029,000016,000016,08-48-28.970
GS,000030,000026,000013,000023,08-48-29.170
GS,000026,000020,000018,000020,08-48-29.396
GS,000023,000030,000016,000019,08-48-29.572
NS,000001,000000,000001,000000,08-48-29.767
GS,000031,000027,000023,000024,08-48-29.777
GS,000026,000020,000013,000019,08-48-29.970
GS,000031,000027,000011,000017,08-48-30.170
GS,000031,000018,000023,000014,08-48-30.396
GS,000032,000018,000030,000016,08-48-30.570
NS,000000,000001,000000,000000,08-48-30.767
GS,000030,000018,000012,000022,08-48-30.787
GS,000026,000017,000020,000016,08-48-30.970
GS,000036,000020,000023,000016,08-48-31.173
GS,000035,000027,000013,000010,08-48-31.406
GS,000022,000021,000028,000015,08-48-31.570
NS,000001,000003,000000,000001,08-48-31.767
GS,000033,000031,000021,000016,08-48-31.782
GS,000028,000019,000017,000023,08-48-31.970
GS,000033,000037,000018,000021,08-48-32.172
GS,000024,000024,000015,000018,08-48-32.395
GS,000025,000025,000027,000013,08-48-32.572
NS,000000,000000,000000,000000,08-48-32.768
GS,000026,000026,000027,000012,08-48-32.779
GS,000027,000022,000013,000019,08-48-32.970
GS,000025,000026,000019,000015,08-48-33.174
GS,000032,000028,000014,000016,08-48-33.395
GS,000021,000029,000021,000016,08-48-33.570
NS,000003,000003,000002,000000,08-48-33.768
GS,000026,000028,000018,000010,08-48-33.777
GS,000029,000022,000027,000019,08-48-33.970
GS,000033,000026,000026,000025,08-48-34.170
GS,000030,000022,000032,000024,08-48-34.396
GS,000041,000019,000024,000011,08-48-34.570
NS,000002,000000,000001,000001,08-48-34.767
GS,000034,000027,000022,000024,08-48-34.778
GS,000016,000019,000021,000020,08-48-34.969
GS,000034,000024,000024,000023,08-48-35.170
GS,000022,000036,000028,000023,08-48-35.396
GS,000023,000027,000029,000022,08-48-35.571
NS,000001,000001,000001,000002,08-48-35.769
GS,000037,000037,000026,000019,08-48-35.777
GS,000034,000028,000017,000024,08-48-35.970
GS,000024,000022,000013,000016,08-48-36.170
GS,000027,000019,000021,000020,08-48-36.391
SP,0.2322,02.936,004.73,000000,08-48-36.522
GS,000039,000020,000023,000016,08-48-36.570
NS,000000,000004,000001,000002,08-48-36.769
GS,000032,000025,000031,000021,08-48-36.777
GS,000028,000027,000024,000021,08-48-36.970
GS,000033,000027,000021,000015,08-48-37.170
GS,000018,000030,000018,000025,08-48-37.396
GS,000020,000014,000023,000017,08-48-37.570
NS,000000,000001,000000,000001,08-48-37.768
GS,000024,000023,000021,000022,08-48-37.779
GS,000028,000026,000019,000023,08-48-37.970
GS,000023,000024,000017,000014,08-48-38.170
GS,000024,000022,000016,000010,08-48-38.412
GS,000025,000017,000025,000017,08-48-38.570
NS,000000,000002,000002,000002,08-48-38.769
GS,000024,000021,000024,000022,08-48-38.778
GS,000026,000017,000022,000013,08-48-38.970
GS,000019,000021,000021,000018,08-48-39.170
GS,000032,000014,000023,000015,08-48-39.396
GS,000027,000027,000029,000021,08-48-39.570
NS,000000,000001,000002,000000,08-48-39.768
GS,000033,000014,000024,000021,08-48-39.781
GS,000030,000028,000019,000018,08-48-39.973
GS,000030,000027,000018,000019,08-48-40.170
GS,000038,000029,000016,000018,08-48-40.396
GS,000036,000026,000016,000015,08-48-40.572
NS,000000,000000,000000,000000,08-48-40.768
GS,000027,000024,000012,000019,08-48-40.776
GS,000038,000023,000020,000026,08-48-40.970
GS,000034,000025,000024,000013,08-48-41.172
GS,000035,000018,000015,000018,08-48-41.396
GS,000021,000023,000024,000024,08-48-41.570
NS,000001,000000,000001,000001,08-48-41.767
GS,000026,000027,000017,000022,08-48-41.780
GS,000029,000027,000011,000027,08-48-41.970
GS,000041,000035,000026,000019,08-48-42.170
GS,000028,000035,000024,000020,08-48-42.389
GS,000022,000026,000029,000024,08-48-42.570
NS,000000,000001,000003,000000,08-48-42.774
GS,000027,000029,000026,000034,08-48-42.793
GS,000026,000032,000025,000026,08-48-42.970
GS,000034,000033,000025,000031,08-48-43.170
GS,000027,000038,000019,000027,08-48-43.390
GS,000027,000031,000043,000031,08-48-43.570
NS,000001,000001,000001,000000,08-48-43.768
GS,000031,000037,000029,000030,08-48-43.778
GS,000040,000030,000033,000030,08-48-43.972
GS,000026,000023,000023,000029,08-48-44.170
GS,000027,000033,000035,000041,08-48-44.390
GS,000036,000039,000029,000022,08-48-44.570
NS,000000,000001,000001,000000,08-48-44.767
GS,000024,000033,000027,000030,08-48-44.779
GS,000030,000033,000037,000037,08-48-44.970
GX,000005,003066,000000,000000,08-48-45.191
NB,000000,000000,000000,000000,08-48-49.973
GB,000178,000169,000153,000169,08-48-50.053
NB,000000,000000,000000,000000,08-48-54.973
GB,000178,000169,000153,000169,08-48-55.052
NB,000000,000000,000000,000000,08-48-59.973
GB,000177,000169,000153,000169,08-49-00.053
NB,000000,000000,000000,000000,08-49-04.973
GB,000178,000169,000153,000169,08-49-05.055
NB,000000,000000,000000,000000,08-49-09.973
GB,000178,000169,000153,000169,08-49-10.053
NB,000000,000000,000000,000000,08-49-14.974
GB,000178,000169,000152,000169,08-49-15.060
NB,000000,000000,000000,000000,08-49-19.974
GB,000178,000170,000152,000169,08-49-20.057
NB,000000,000000,000000,000000,08-49-24.974
GB,000178,000169,000153,000169,08-49-25.053
NB,000000,000000,000000,000000,08-49-29.974
GB,000177,000169,000152,000169,08-49-30.054
NB,000000,000000,000000,000000,08-49-34.974
GB,000177,000169,000153,000169,08-49-35.053
NB,000000,000000,000000,000000,08-49-39.974
GB,000176,000169,000153,000169,08-49-40.053
NB,000000,000000,000000,000000,08-49-44.974
GB,000176,000168,000153,000169,08-49-45.054
NB,000000,000000,000000,000000,08-49-49.974
GB,000175,000169,000153,000169,08-49-50.054
NB,000000,000000,000000,000000,08-49-54.980
GB,000176,000169,000153,000169,08-49-55.054
NB,000000,000000,000000,000000,08-49-59.974
GB,000175,000169,000153,000169,08-50-00.053
NB,000000,000000,000000,000000,08-50-04.975
GB,000176,000169,000153,000168,08-50-05.053
NB,000000,000000,000000,000000,08-50-09.975
GB,000175,000168,000153,000168,08-50-10.056
NB,000000,000000,000000,000000,08-50-14.975
GB,000175,000167,000153,000167,08-50-15.056
NB,000000,000000,000000,000000,08-50-19.975
GB,000176,000167,000152,000167,08-50-20.058
NB,000000,000000,000000,000000,08-50-24.975
GB,000176,000167,000152,000167,08-50-25.054
NB,000000,000000,000000,000000,08-50-29.975
GB,000175,000167,000152,000167,08-50-30.055
NB,000000,000000,000000,000000,08-50-34.978
GB,000175,000166,000152,000167,08-50-35.055
NB,000000,000000,000000,000000,08-50-39.975
GB,000174,000166,000152,000167,08-50-40.056
NB,000000,000000,000000,000000,08-50-44.976
GB,000175,000166,000152,000167,08-50-45.054
NB,000000,000000,000000,000000,08-50-49.975
GB,000175,000167,000152,000168,08-50-50.054
NB,000000,000000,000000,000000,08-50-54.975
GB,000175,000166,000152,000168,08-50-55.056
NB,000000,000000,000000,000000,08-50-59.975
GB,000176,000166,000153,000167,08-51-00.055
NB,000000,000000,000000,000000,08-51-04.975
GB,000175,000166,000153,000168,08-51-05.056
NB,000000,000000,000000,000000,08-51-09.975
GB,000175,000166,000153,000168,08-51-10.054
NB,000000,000000,000000,000000,08-51-14.976
GB,000175,000166,000153,000167,08-51-15.056
